GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300797,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:23,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-4.0
0021300797,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300797,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:42,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,-3.0
0021300797,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,2,3,-4.0
0021300797,1610612753,ORL,Orlando,203090,Maurice Harkless,,,6:35,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,1,0,0,5,2.0
0021300797,1610612753,ORL,Orlando,203506,Victor Oladipo,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,2.0
0021300797,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:54,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,2,1,2,5,-3.0
0021300797,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,8:10,0,1,0.0,0,0,0.0,0,2,0.0,1,5,6,4,0,0,1,1,0,1.0
0021300797,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300797,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,0:47,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021300797,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,7,2.0
0021300797,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:23,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021300797,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,11:58,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,3,2,1,0,0,6,2.0
0021300797,1610612749,MIL,Milwaukee,203089,John Henson,,,11:43,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,4,1.0
0021300797,1610612749,MIL,Milwaukee,202390,Gary Neal,,,6:35,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021300797,1610612749,MIL,Milwaukee,2406,Caron Butler,,,11:26,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.0
