GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300474,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:36,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,2,0,0,2,0,3,-1.0
0021300474,1610612744,GSW,Golden State,101135,David Lee,F,,9:04,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,3,3,5.0
0021300474,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300474,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:32,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,0.0
0021300474,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:50,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,2,0,5,5.0
0021300474,1610612744,GSW,Golden State,203084,Harrison Barnes,,,9:45,3,4,0.75,1,1,1.0,4,5,0.8,0,0,0,0,0,0,0,2,11,4.0
0021300474,1610612744,GSW,Golden State,203110,Draymond Green,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021300474,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300474,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021300474,1610612744,GSW,Golden State,201962,Toney Douglas,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300474,1610612748,MIA,Miami,2544,LeBron James,F,,7:36,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,1,2,0,4,1.0
0021300474,1610612748,MIA,Miami,2203,Shane Battier,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300474,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:36,3,3,1.0,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,0,10,1.0
0021300474,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:51,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,2,0,1,2,8,5.0
0021300474,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:16,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,3,-2.0
0021300474,1610612748,MIA,Miami,951,Ray Allen,,,4:24,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021300474,1610612748,MIA,Miami,2365,Chris Andersen,,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021300474,1610612748,MIA,Miami,202708,Norris Cole,,,9:53,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-1.0
0021300474,1610612748,MIA,Miami,201563,Michael Beasley,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,0,0.0
