GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300067,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:18,2,4,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,6,0.0
0021300067,1610612744,GSW,Golden State,101135,David Lee,F,,7:19,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,8,1.0
0021300067,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,3.0
0021300067,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,5.0
0021300067,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:18,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,4,1,0,0,0,1,0.0
0021300067,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,2.0
0021300067,1610612744,GSW,Golden State,201962,Toney Douglas,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300067,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:38,2,4,0.5,0,1,0.0,1,2,0.5,3,3,6,0,0,0,1,1,5,4.0
0021300067,1610612744,GSW,Golden State,203110,Draymond Green,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021300067,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:13,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021300067,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:13,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4.0
0021300067,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,2.0
0021300067,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,7:34,1,1,1.0,0,0,0.0,5,5,1.0,0,1,1,0,0,0,0,1,7,2.0
0021300067,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,2.0
0021300067,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021300067,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300067,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,3,0,-7.0
0021300067,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021300067,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
