GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300273,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,4.0
0021300273,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:47,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-8.0
0021300273,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,8:39,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021300273,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:39,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-4.0
0021300273,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:39,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-6.0
0021300273,1610612742,DAL,Dallas,1713,Vince Carter,,,7:56,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,2.0
0021300273,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:20,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,3.0
0021300273,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,3:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021300273,1610612742,DAL,Dallas,203539,Gal Mekel,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300273,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:05,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,1,2,0,1,0,4,1.0
0021300273,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,10:39,0,2,0.0,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,0,3,6.0
0021300273,1610612740,NOP,New Orleans,201160,Jason Smith,C,,8:15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,-4.0
0021300273,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:39,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,1,6,4.0
0021300273,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:39,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,1,5,6.0
0021300273,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021300273,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300273,1610612740,NOP,New Orleans,200811,Lou Amundson,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-3.0
0021300273,1610612740,NOP,New Orleans,203148,Brian Roberts,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
