GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300877,1610612754,IND,Indiana,202331,Paul George,F,,11:59,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-7.0
0021300877,1610612754,IND,Indiana,2561,David West,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,0,6,-7.0
0021300877,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:48,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,8,-5.0
0021300877,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:48,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,0,2,-5.0
0021300877,1610612754,IND,Indiana,201228,C.J. Watson,G,,9:48,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,3,-5.0
0021300877,1610612754,IND,Indiana,202388,Donald Sloan,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021300877,1610612754,IND,Indiana,202323,Evan Turner,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300877,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300877,1610612738,BOS,Boston,201145,Jeff Green,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,7.0
0021300877,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021300877,1610612738,BOS,Boston,2743,Kris Humphries,C,,11:59,4,7,0.571,0,0,0.0,1,1,1.0,1,2,3,2,0,0,0,1,9,7.0
0021300877,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,9:48,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,5.0
0021300877,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:48,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,1,6,5.0
0021300877,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021300877,1610612738,BOS,Boston,203187,Chris Johnson,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300877,1610612738,BOS,Boston,203515,Phil Pressey,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
