GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300324,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:57,1,5,0.2,1,4,0.25,1,1,1.0,0,1,1,0,0,0,1,4,4,9.0
0021300324,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,1,1,1.0,0,0,0.0,1,2,0.5,2,5,7,1,0,1,3,1,3,9.0
0021300324,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:57,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,1,0,5,9.0
0021300324,1610612741,CHI,Chicago,203104,Marquis Teague,,,11:57,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,9.0
0021300324,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:57,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,0,0,2,2,2,6,9.0
0021300324,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:29,1,7,0.143,0,0,0.0,7,8,0.875,1,0,1,0,1,1,1,1,9,-6.0
0021300324,1610612752,NYK,New York,2030,Kenyon Martin,F,,10:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-6.0
0021300324,1610612752,NYK,New York,200745,Andrea Bargnani,C,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300324,1610612752,NYK,New York,203143,Pablo Prigioni,G,,11:57,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-9.0
0021300324,1610612752,NYK,New York,2747,JR Smith,,,9:49,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-5.0
0021300324,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,9:29,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,2,-5.0
0021300324,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
