GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300059,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:43,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,10.0
0021300059,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:50,3,4,0.75,1,2,0.5,0,0,0.0,2,3,5,0,0,0,0,0,7,11.0
0021300059,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:35,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,7.0
0021300059,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,11.0
0021300059,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:03,3,6,0.5,2,4,0.5,0,1,0.0,0,1,1,4,0,0,2,0,8,7.0
0021300059,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,7.0
0021300059,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,7.0
0021300059,1610612737,ATL,Atlanta,201858,Cartier Martin,,,7:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,0,2,7.0
0021300059,1610612737,ATL,Atlanta,203544,Pero Antic,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300059,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-9.0
0021300059,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021300059,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-13.0
0021300059,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,5:50,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11.0
0021300059,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,-11.0
0021300059,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:04,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021300059,1610612758,SAC,Sacramento,201574,Jason Thompson,,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-10.0
0021300059,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-3.0
0021300059,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021300059,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:32,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,2,-5.0
