GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300621,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,5:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021300621,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:52,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,8,-1.0
0021300621,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:18,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,2,2,-1.0
0021300621,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:17,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-2.0
0021300621,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:08,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,5,-3.0
0021300621,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,6:35,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021300621,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:37,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,1.0
0021300621,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300621,1610612746,LAC,Los Angeles,202721,Darius Morris,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300621,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300621,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:03,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,1.0
0021300621,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:06,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,5,4.0
0021300621,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:54,3,6,0.5,0,0,0.0,0,2,0.0,2,2,4,1,1,0,2,0,6,1.0
0021300621,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:03,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,1.0
0021300621,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,11:54,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,1.0
0021300621,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300621,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300621,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
