GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300519,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:32,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,2,1,11.0
0021300519,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:26,2,3,0.667,0,0,0.0,2,3,0.667,1,3,4,2,0,0,1,2,6,9.0
0021300519,1610612757,POR,Portland,201577,Robin Lopez,C,,9:11,2,4,0.5,0,0,0.0,2,4,0.5,2,0,2,0,0,1,0,2,6,-1.0
0021300519,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:56,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,2,1,0,0,4,5,4.0
0021300519,1610612757,POR,Portland,203081,Damian Lillard,G,,11:54,7,10,0.7,5,7,0.714,7,7,1.0,0,3,3,2,0,1,1,2,26,5.0
0021300519,1610612757,POR,Portland,2590,Mo Williams,,,3:50,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,2,-3.0
0021300519,1610612757,POR,Portland,203115,Will Barton,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300519,1610612757,POR,Portland,203086,Meyers Leonard,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300519,1610612757,POR,Portland,203080,Thomas Robinson,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-2.0
0021300519,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:48,4,5,0.8,2,2,1.0,3,3,1.0,1,1,2,2,0,0,0,3,13,5.0
0021300519,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-14.0
0021300519,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:32,4,6,0.667,0,0,0.0,3,5,0.6,2,1,3,0,0,0,0,2,11,3.0
0021300519,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-5.0
0021300519,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:07,1,3,0.333,0,0,0.0,7,8,0.875,0,0,0,1,0,0,0,1,9,-9.0
0021300519,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300519,1610612758,SAC,Sacramento,203112,Quincy Acy,,,0:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021300519,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:57,2,4,0.5,0,0,0.0,5,9,0.556,0,2,2,0,0,0,0,0,9,-3.0
0021300519,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8.0
