GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300814,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,1,1,1,1,1,6,-7.0
0021300814,1610612745,HOU,Houston,203093,Terrence Jones,F,,3:15,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021300814,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:32,0,5,0.0,0,0,0.0,1,6,0.167,4,4,8,0,0,0,1,0,1,-7.0
0021300814,1610612745,HOU,Houston,201935,James Harden,G,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021300814,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300814,1610612745,HOU,Houston,201600,Omer Asik,,,2:27,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,0.0
0021300814,1610612745,HOU,Houston,202391,Jeremy Lin,,,7:24,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-2.0
0021300814,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,8:44,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,1.0
0021300814,1610612745,HOU,Houston,201956,Omri Casspi,,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021300814,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:12,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,7.0
0021300814,1610612744,GSW,Golden State,101135,David Lee,F,,11:14,5,6,0.833,0,0,0.0,3,3,1.0,0,4,4,0,1,0,2,1,13,10.0
0021300814,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,9:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021300814,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:41,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,8.0
0021300814,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,5,10.0
0021300814,1610612744,GSW,Golden State,202348,Jordan Crawford,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300814,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:09,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,0,2,-1.0
0021300814,1610612744,GSW,Golden State,201578,Marreese Speights,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300814,1610612744,GSW,Golden State,2581,Steve Blake,,,3:56,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021300814,1610612744,GSW,Golden State,203110,Draymond Green,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0.0
