GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300771,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-4.0
0021300771,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:57,0,1,0.0,0,0,0.0,6,6,1.0,1,1,2,0,0,0,2,0,6,-7.0
0021300771,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:05,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,0,2,-6.0
0021300771,1610612758,SAC,Sacramento,203112,Quincy Acy,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021300771,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:49,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,6,0.0
0021300771,1610612758,SAC,Sacramento,202682,Derrick Williams,,,9:05,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,3,2,-6.0
0021300771,1610612758,SAC,Sacramento,201189,Aaron Gray,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300771,1610612758,SAC,Sacramento,203492,Ray McCallum,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300771,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:52,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,7.0
0021300771,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:44,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021300771,1610612739,CLE,Cleveland,2736,Luol Deng,F,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,5.0
0021300771,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:13,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,1,0,4,2.0
0021300771,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:28,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,6.0
0021300771,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,11:49,2,3,0.667,1,1,1.0,1,2,0.5,2,3,5,0,1,0,0,0,6,0.0
0021300771,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:49,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,5,0,0,1,2,8,0.0
0021300771,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300771,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300771,1610612739,CLE,Cleveland,203156,Henry Sims,,,6:36,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,4,3,-2.0
