GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300923,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:33,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,7,-6.0
0021300923,1610612749,MIL,Milwaukee,203089,John Henson,F,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-3.0
0021300923,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021300923,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:02,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-4.0
0021300923,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,11:54,1,2,0.5,0,0,0.0,4,4,1.0,2,4,6,0,0,0,0,1,6,-7.0
0021300923,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021300923,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,11:54,2,3,0.667,0,0,0.0,1,3,0.333,1,1,2,2,0,0,0,2,5,-7.0
0021300923,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,2:27,0,0,0.0,0,0,0.0,6,6,1.0,0,2,2,1,0,0,0,0,6,3.0
0021300923,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:16,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,2,0,1,0,1,7,6.0
0021300923,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300923,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,4:35,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021300923,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,11:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,5.0
0021300923,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,9.0
0021300923,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,9:29,5,7,0.714,2,3,0.667,0,1,0.0,0,0,0,3,0,0,0,0,12,6.0
0021300923,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,6:57,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,5,6.0
0021300923,1610612740,NOP,New Orleans,203481,Jeff Withey,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
