GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300432,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:49,2,7,0.286,2,5,0.4,0,0,0.0,0,4,4,0,0,0,0,0,6,-2.0
0021300432,1610612743,DEN,Denver,201581,JJ Hickson,F,,9:06,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,6.0
0021300432,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:41,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,4,4.0
0021300432,1610612743,DEN,Denver,202706,Jordan Hamilton,G,,10:37,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,-1.0
0021300432,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:39,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,5,1,0,4,0,4,1.0
0021300432,1610612743,DEN,Denver,101126,Nate Robinson,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021300432,1610612743,DEN,Denver,201576,Anthony Randolph,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0
0021300432,1610612743,DEN,Denver,1889,Andre Miller,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300432,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,2.0
0021300432,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,9:51,0,5,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-1.0
0021300432,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:49,2,5,0.4,0,0,0.0,0,2,0.0,1,4,5,0,1,1,0,0,4,2.0
0021300432,1610612740,NOP,New Orleans,201627,Anthony Morrow,G,,7:54,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,0,6,-7.0
0021300432,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:39,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,2,8,-1.0
0021300432,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,9.0
0021300432,1610612740,NOP,New Orleans,203148,Brian Roberts,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300432,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
