GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300855,1610612744,GSW,Golden State,202691,Klay Thompson,G,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300855,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300855,1610612744,GSW,Golden State,203084,Harrison Barnes,,,9:51,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,6.0
0021300855,1610612744,GSW,Golden State,2581,Steve Blake,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021300855,1610612744,GSW,Golden State,202348,Jordan Crawford,,,11:59,4,5,0.8,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,1,12,1.0
0021300855,1610612744,GSW,Golden State,203110,Draymond Green,,,5:04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021300855,1610612744,GSW,Golden State,201578,Marreese Speights,,,9:07,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,1,0,2,6,8.0
0021300855,1610612744,GSW,Golden State,200756,Hilton Armstrong,,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,8.0
0021300855,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021300855,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,3,0,0,1,0,2,7.0
0021300855,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,0,7.0
0021300855,1610612741,CHI,Chicago,203503,Tony Snell,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021300855,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:53,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,1,8,3.0
0021300855,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,-1.0
0021300855,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:51,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,0,6,-8.0
0021300855,1610612741,CHI,Chicago,203513,Erik Murphy,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300855,1610612741,CHI,Chicago,203129,Tornike Shengelia,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
