GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300796,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:22,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-4.0
0021300796,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:36,0,5,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,1,1,-3.0
0021300796,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,2,2,-6.0
0021300796,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021300796,1610612752,NYK,New York,101109,Raymond Felton,G,,11:36,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-3.0
0021300796,1610612752,NYK,New York,2747,JR Smith,,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300796,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:30,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,1.0
0021300796,1610612752,NYK,New York,202719,Jeremy Tyler,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021300796,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300796,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:36,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,3.0
0021300796,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:09,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,6.0
0021300796,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:50,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,2,6.0
0021300796,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021300796,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:50,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,6.0
0021300796,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021300796,1610612763,MEM,Memphis,202334,Ed Davis,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021300796,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021300796,1610612763,MEM,Memphis,2034,Mike Miller,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
