GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300457,1610612748,MIA,Miami,2544,LeBron James,F,,6:26,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,2,0,0,1,0,3,-5.0
0021300457,1610612748,MIA,Miami,2203,Shane Battier,F,,1:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300457,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021300457,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:26,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,8,-8.0
0021300457,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021300457,1610612748,MIA,Miami,951,Ray Allen,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300457,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300457,1610612748,MIA,Miami,202708,Norris Cole,,,9:32,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-5.0
0021300457,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-5.0
0021300457,1610612748,MIA,Miami,201563,Michael Beasley,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021300457,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021300457,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:02,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,8,7.0
0021300457,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,2,7.0
0021300457,1610612743,DEN,Denver,201951,Ty Lawson,G,,3:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,1.0
0021300457,1610612743,DEN,Denver,200751,Randy Foye,,,11:59,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,4,0,0,0,0,3,8.0
0021300457,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:20,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,3.0
0021300457,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,1.0
0021300457,1610612743,DEN,Denver,101126,Nate Robinson,,,8:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,7.0
0021300457,1610612743,DEN,Denver,1889,Andre Miller,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,3.0
