GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300036,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:10,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,6,-2.0
0021300036,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:45,4,6,0.667,0,1,0.0,5,5,1.0,0,0,0,0,0,0,1,3,13,2.0
0021300036,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300036,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:22,2,4,0.5,1,1,1.0,4,4,1.0,1,0,1,3,0,0,1,0,9,-1.0
0021300036,1610612763,MEM,Memphis,2034,Mike Miller,,,10:04,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,-3.0
0021300036,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,10:06,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,4,1,0.0
0021300036,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:31,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,3,1,-4.0
0021300036,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300036,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:33,2,5,0.4,0,1,0.0,7,8,0.875,1,2,3,0,0,0,0,1,11,2.0
0021300036,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:15,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,1,9,0.0
0021300036,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,3:32,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,6.0
0021300036,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:23,2,3,0.667,0,0,0.0,5,6,0.833,1,0,1,2,0,0,0,2,9,4.0
0021300036,1610612742,DAL,Dallas,101181,Jose Calderon,G,,11:43,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2.0
0021300036,1610612742,DAL,Dallas,1713,Vince Carter,,,5:36,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021300036,1610612742,DAL,Dallas,201971,DeJuan Blair,,,8:11,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,3,2,-4.0
0021300036,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300036,1610612742,DAL,Dallas,203539,Gal Mekel,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
