GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300619,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,6.0
0021300619,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:54,5,8,0.625,0,0,0.0,0,2,0.0,0,6,6,1,0,0,0,0,10,6.0
0021300619,1610612757,POR,Portland,201577,Robin Lopez,C,,8:28,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,4,6.0
0021300619,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021300619,1610612757,POR,Portland,203081,Damian Lillard,G,,10:10,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
0021300619,1610612757,POR,Portland,2590,Mo Williams,,,4:48,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,2.0
0021300619,1610612757,POR,Portland,200777,Joel Freeland,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300619,1610612757,POR,Portland,203468,CJ McCollum,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300619,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,6,8,0.75,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,15,-6.0
0021300619,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:10,1,7,0.143,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-6.0
0021300619,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-6.0
0021300619,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021300619,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,10:10,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-6.0
0021300619,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021300619,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:26,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021300619,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300619,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
