GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300282,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:09,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021300282,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,3:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-4.0
0021300282,1610612739,CLE,Cleveland,203079,Dion Waiters,,,9:09,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,9,-1.0
0021300282,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300282,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,2.0
0021300282,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300282,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300282,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021300282,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:56,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,1,7,-1.0
0021300282,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300282,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300282,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:49,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,0,10,1.0
0021300282,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300282,1610612737,ATL,Atlanta,1882,Elton Brand,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300282,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:56,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,1.0
0021300282,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:20,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,2.0
0021300282,1610612737,ATL,Atlanta,201858,Cartier Martin,,,3:43,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,0.0
0021300282,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,11:41,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,2.0
0021300282,1610612737,ATL,Atlanta,203099,Jared Cunningham,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300282,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
