GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300691,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,3,5.0
0021300691,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,5,8,0.625,0,0,0.0,3,6,0.5,1,3,4,0,0,0,0,0,13,5.0
0021300691,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021300691,1610612763,MEM,Memphis,201584,Courtney Lee,G,,6:35,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,4.0
0021300691,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:23,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,1.0
0021300691,1610612763,MEM,Memphis,2034,Mike Miller,,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,5.0
0021300691,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300691,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:58,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,-2.0
0021300691,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,2:58,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,-5.0
0021300691,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,7:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300691,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300691,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:58,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,2,8,-5.0
0021300691,1610612750,MIN,Minnesota,201978,Chase Budinger,,,9:00,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300691,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:00,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,6,0.0
