GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300628,1610612765,DET,Detroit,2746,Josh Smith,F,,8:11,0,1,0.0,0,0,0.0,4,8,0.5,0,1,1,0,1,0,1,1,4,-5.0
0021300628,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-4.0
0021300628,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,1,0,2,-3.0
0021300628,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021300628,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:11,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-5.0
0021300628,1610612765,DET,Detroit,202713,Kyle Singler,,,3:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300628,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-7.0
0021300628,1610612765,DET,Detroit,101198,Will Bynum,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300628,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300628,1610612749,MIL,Milwaukee,203089,John Henson,F,,5:15,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,2,4.0
0021300628,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:59,1,5,0.2,0,1,0.0,2,4,0.5,1,2,3,1,1,0,3,1,4,7.0
0021300628,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,1,0,7.0
0021300628,1610612749,MIL,Milwaukee,2406,Caron Butler,,,11:55,3,6,0.5,0,3,0.0,2,2,1.0,0,4,4,2,0,1,0,4,8,7.0
0021300628,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,4,7.0
0021300628,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,6:44,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,3.0
