GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300798,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,4,6,0.667,2,3,0.667,1,2,0.5,1,2,3,0,1,0,2,2,11,-7.0
0021300798,1610612748,MIA,Miami,2203,Shane Battier,F,,10:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-7.0
0021300798,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:06,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1,0,0,0,1,1,7,-7.0
0021300798,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:50,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-4.0
0021300798,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-7.0
0021300798,1610612748,MIA,Miami,951,Ray Allen,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300798,1610612748,MIA,Miami,2365,Chris Andersen,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021300798,1610612748,MIA,Miami,202708,Norris Cole,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300798,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:47,0,3,0.0,0,1,0.0,0,0,0.0,3,1,4,0,0,0,1,0,0,4.0
0021300798,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:52,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,1,0,0,1,0,9,12.0
0021300798,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,7.0
0021300798,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:40,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,2,7,7.0
0021300798,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:19,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021300798,1610612742,DAL,Dallas,1713,Vince Carter,,,5:05,1,4,0.25,0,2,0.0,2,2,1.0,2,0,2,0,1,0,0,1,4,-1.0
0021300798,1610612742,DAL,Dallas,201971,DeJuan Blair,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300798,1610612742,DAL,Dallas,2734,Devin Harris,,,3:13,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,3.0
0021300798,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300798,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
