GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300378,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:48,3,6,0.5,2,2,1.0,0,1,0.0,1,2,3,0,1,0,1,0,8,4.0
0021300378,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:47,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,4.0
0021300378,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,6:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,3.0
0021300378,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300378,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300378,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:44,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,5.0
0021300378,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:49,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021300378,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,2.0
0021300378,1610612759,SAS,San Antonio,201980,Danny Green,,,5:37,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300378,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:10,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,1.0
0021300378,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300378,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300378,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:47,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-4.0
0021300378,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:49,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,6,-7.0
0021300378,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,3:47,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,1.0
0021300378,1610612756,PHX,Phoenix,101123,Gerald Green,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2.0
0021300378,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021300378,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,10:12,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,-6.0
0021300378,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,11:54,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,0,7,-6.0
