GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300500,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:48,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021300500,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:48,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,8.0
0021300500,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:48,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,4.0
0021300500,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:48,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,1,0,1,2,6,4.0
0021300500,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:58,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,5,0,0,0,1,4,5.0
0021300500,1610612761,TOR,Toronto,2422,John Salmons,,,3:50,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-1.0
0021300500,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:00,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,-4.0
0021300500,1610612748,MIA,Miami,2544,LeBron James,F,,11:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,4,-4.0
0021300500,1610612748,MIA,Miami,1740,Rashard Lewis,F,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300500,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:48,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-4.0
0021300500,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021300500,1610612748,MIA,Miami,2365,Chris Andersen,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300500,1610612748,MIA,Miami,951,Ray Allen,,,3:50,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021300500,1610612748,MIA,Miami,201563,Michael Beasley,,,6:00,2,4,0.5,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,0,6,-8.0
0021300500,1610612748,MIA,Miami,202708,Norris Cole,,,11:48,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,1,7,-4.0
