GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300301,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021300301,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,4:30,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0.0
0021300301,1610612753,ORL,Orlando,201175,Glen Davis,C,,11:56,5,8,0.625,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,10,-8.0
0021300301,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:56,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-8.0
0021300301,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021300301,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021300301,1610612753,ORL,Orlando,101179,Ronnie Price,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300301,1610612753,ORL,Orlando,203090,Maurice Harkless,,,7:26,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-8.0
0021300301,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,3,4.0
0021300301,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:56,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,0,1,1,0,2,10,8.0
0021300301,1610612745,HOU,Houston,2730,Dwight Howard,C,,4:30,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,1,1,1,4,0.0
0021300301,1610612745,HOU,Houston,201935,James Harden,G,,11:56,2,3,0.667,0,0,0.0,7,8,0.875,2,1,3,3,0,0,0,0,11,8.0
0021300301,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,7.0
0021300301,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300301,1610612745,HOU,Houston,201956,Omri Casspi,,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
0021300301,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
