GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300752,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300752,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:42,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,6,10.0
0021300752,1610612757,POR,Portland,201577,Robin Lopez,C,,8:05,1,2,0.5,0,0,0.0,5,6,0.833,1,3,4,0,0,2,0,3,7,5.0
0021300752,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:14,3,6,0.5,2,2,1.0,5,5,1.0,0,1,1,1,0,0,0,2,13,12.0
0021300752,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,2,1,1,0,1,5,7.0
0021300752,1610612757,POR,Portland,200777,Joel Freeland,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,2.0
0021300752,1610612757,POR,Portland,203468,CJ McCollum,,,8:17,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,3,1,3,4.0
0021300752,1610612757,POR,Portland,203080,Thomas Robinson,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021300752,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:01,4,10,0.4,0,0,0.0,1,1,1.0,3,1,4,0,0,0,0,0,9,-4.0
0021300752,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-2.0
0021300752,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,11:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,3,2,-8.0
0021300752,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,5:11,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,0,0,0,2,0,8,3.0
0021300752,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:55,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,2,1,-1.0
0021300752,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:00,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8.0
0021300752,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:48,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,0,1,0,1,3,3,-11.0
0021300752,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0
