GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300183,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,10.0
0021300183,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:23,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,4,5.0
0021300183,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,6:06,3,3,1.0,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,0,8,10.0
0021300183,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,6.0
0021300183,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:23,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,5.0
0021300183,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,7:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021300183,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-11.0
0021300183,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021300183,1610612739,CLE,Cleveland,203467,Carrick Felix,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021300183,1610612739,CLE,Cleveland,201947,Earl Clark,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300183,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300183,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-9.0
0021300183,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:31,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,4,1.0
0021300183,1610612740,NOP,New Orleans,201160,Jason Smith,C,,7:39,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,-9.0
0021300183,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:31,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,1.0
0021300183,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:31,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,1.0
0021300183,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:38,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,10.0
0021300183,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,10.0
0021300183,1610612740,NOP,New Orleans,203085,Austin Rivers,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300183,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300183,1610612740,NOP,New Orleans,200811,Lou Amundson,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
