GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300874,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300874,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:12,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021300874,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:06,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,-6.0
0021300874,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:41,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,-2.0
0021300874,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-4.0
0021300874,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:53,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,0,2,1,0,2,6,0.0
0021300874,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-6.0
0021300874,1610612753,ORL,Orlando,203117,Doron Lamb,,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300874,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300874,1610612748,MIA,Miami,2544,LeBron James,F,,7:12,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,3,1,0,1,0,1,4.0
0021300874,1610612748,MIA,Miami,2203,Shane Battier,F,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300874,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:25,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,4.0
0021300874,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:09,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,10,2.0
0021300874,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021300874,1610612748,MIA,Miami,951,Ray Allen,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021300874,1610612748,MIA,Miami,201563,Michael Beasley,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,2.0
0021300874,1610612748,MIA,Miami,2365,Chris Andersen,,,4:06,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,0.0
0021300874,1610612748,MIA,Miami,202708,Norris Cole,,,9:37,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,6.0
0021300874,1610612748,MIA,Miami,201141,Greg Oden,,,7:54,3,3,1.0,0,0,0.0,2,3,0.667,0,3,3,1,0,0,0,2,8,6.0
