GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300258,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:14,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,5.0
0021300258,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,3,8,0.375,1,2,0.5,1,1,1.0,0,3,3,0,2,0,0,0,8,-1.0
0021300258,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021300258,1610612737,ATL,Atlanta,101150,Lou Williams,G,,6:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300258,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,2,0,0.0
0021300258,1610612737,ATL,Atlanta,201858,Cartier Martin,,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-6.0
0021300258,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300258,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021300258,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300258,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:40,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021300258,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,1,0,2,0,4,-1.0
0021300258,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021300258,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300258,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:31,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,2,0,5,-6.0
0021300258,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:19,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,2.0
0021300258,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,6.0
0021300258,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,6.0
0021300258,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,7.0
0021300258,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
