GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300681,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-3.0
0021300681,1610612745,HOU,Houston,203093,Terrence Jones,F,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021300681,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:60,0,0,0.0,0,0,0.0,7,8,0.875,0,2,2,0,1,1,1,1,7,-1.0
0021300681,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:33,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-3.0
0021300681,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:56,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,2,2,6,-4.0
0021300681,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,11:54,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,2,1,-4.0
0021300681,1610612745,HOU,Houston,201956,Omri Casspi,,,4:57,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021300681,1610612745,HOU,Houston,201166,Aaron Brooks,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021300681,1610612742,DAL,Dallas,1890,Shawn Marion,F,,0:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300681,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:04,2,7,0.286,0,2,0.0,5,5,1.0,2,6,8,1,0,0,0,0,9,6.0
0021300681,1610612742,DAL,Dallas,101145,Monta Ellis,G,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300681,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:03,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,3.0
0021300681,1610612742,DAL,Dallas,201971,DeJuan Blair,,,6:15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300681,1610612742,DAL,Dallas,1713,Vince Carter,,,9:49,2,3,0.667,2,2,1.0,5,5,1.0,0,0,0,0,0,1,1,0,11,6.0
0021300681,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300681,1610612742,DAL,Dallas,2734,Devin Harris,,,10:25,2,2,1.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,1,4,8,7.0
0021300681,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
