GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300459,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,10.0
0021300459,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:06,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,2,0,1,0,7,13.0
0021300459,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,3,1,0,1,1,3,14.0
0021300459,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:58,2,5,0.4,0,1,0.0,1,1,1.0,3,2,5,2,1,1,1,1,5,15.0
0021300459,1610612756,PHX,Phoenix,101123,Gerald Green,,,11:58,5,8,0.625,4,7,0.571,0,0,0.0,0,1,1,0,0,2,0,0,14,15.0
0021300459,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021300459,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,0,1,1,1,1,0,7.0
0021300459,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:09,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,0,3,-14.0
0021300459,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:15,0,1,0.0,0,0,0.0,0,0,0.0,4,3,7,0,0,0,1,1,0,-11.0
0021300459,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,9:58,0,3,0.0,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,1,-14.0
0021300459,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:09,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,4,-14.0
0021300459,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:32,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,1,1,2,2,-5.0
0021300459,1610612746,LAC,Los Angeles,201954,Darren Collison,,,11:03,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-12.0
0021300459,1610612746,LAC,Los Angeles,2584,Willie Green,,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300459,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
