GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300093,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021300093,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,5,9,0.556,0,0,0.0,2,4,0.5,1,5,6,1,0,0,1,1,12,3.0
0021300093,1610612757,POR,Portland,201577,Robin Lopez,C,,8:23,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-1.0
0021300093,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300093,1610612757,POR,Portland,203081,Damian Lillard,G,,7:12,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,0.0
0021300093,1610612757,POR,Portland,2590,Mo Williams,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3.0
0021300093,1610612757,POR,Portland,2748,Dorell Wright,,,3:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021300093,1610612757,POR,Portland,200777,Joel Freeland,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300093,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:36,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021300093,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300093,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:33,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,2.0
0021300093,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:23,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,1.0
0021300093,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0.0
0021300093,1610612758,SAC,Sacramento,201574,Jason Thompson,,,6:25,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,4,-5.0
0021300093,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,4:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021300093,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300093,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300093,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
