GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300391,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,9:47,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
0021300391,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,4,7,0.571,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,9,-9.0
0021300391,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:47,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-11.0
0021300391,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:47,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,-11.0
0021300391,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:29,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,3,1,0,2,1,0,-9.0
0021300391,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021300391,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300391,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021300391,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0.0
0021300391,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,2,0,2,0,2,9.0
0021300391,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,5.0
0021300391,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,5,0,1,0,0,4,11.0
0021300391,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:52,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,3.0
0021300391,1610612747,LAL,Los Angeles,202333,Xavier Henry,G,,9:47,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,1,11,11.0
0021300391,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
0021300391,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:17,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,7,4.0
0021300391,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
