GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300501,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021300501,1610612744,GSW,Golden State,101135,David Lee,F,,10:24,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,6,-3.0
0021300501,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:13,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,0,6,-1.0
0021300501,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:40,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,10,0.0
0021300501,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:40,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,0.0
0021300501,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300501,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021300501,1610612744,GSW,Golden State,203110,Draymond Green,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300501,1610612744,GSW,Golden State,201962,Toney Douglas,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021300501,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300501,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:13,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,3.0
0021300501,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021300501,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:40,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,0.0
0021300501,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:13,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,9,1.0
0021300501,1610612764,WAS,Washington,202322,John Wall,G,,11:13,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,5,1,1,0,0,7,3.0
0021300501,1610612764,WAS,Washington,101110,Martell Webster,,,4:46,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021300501,1610612764,WAS,Washington,2403,Nene,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021300501,1610612764,WAS,Washington,202066,Garrett Temple,,,0:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5.0
0021300501,1610612764,WAS,Washington,202698,Chris Singleton,,,0:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021300501,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
