GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300905,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,6,13,0.462,2,5,0.4,1,2,0.5,2,1,3,2,1,0,1,1,15,6.0
0021300905,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,2,1.0
0021300905,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-3.0
0021300905,1610612745,HOU,Houston,201935,James Harden,G,,6:05,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021300905,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300905,1610612745,HOU,Houston,201600,Omer Asik,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,9.0
0021300905,1610612745,HOU,Houston,202706,Jordan Hamilton,,,5:54,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,1,3,4.0
0021300905,1610612745,HOU,Houston,202391,Jeremy Lin,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,9.0
0021300905,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021300905,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:25,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,0,3,0,0,0,6,-6.0
0021300905,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:35,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021300905,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:46,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,3.0
0021300905,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,1.0
0021300905,1610612753,ORL,Orlando,101179,Ronnie Price,G,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,3.0
0021300905,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:13,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-9.0
0021300905,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-7.0
0021300905,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:24,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9.0
0021300905,1610612753,ORL,Orlando,203117,Doron Lamb,,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021300905,1610612753,ORL,Orlando,203519,Adonis Thomas,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
