GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300891,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,0.0
0021300891,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:33,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,1,3,0,1,0,5,0.0
0021300891,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021300891,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:56,3,3,1.0,0,0,0.0,2,3,0.667,1,3,4,0,0,0,1,1,8,1.0
0021300891,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:56,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,1,3,1.0
0021300891,1610612741,CHI,Chicago,203503,Tony Snell,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300891,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300891,1610612741,CHI,Chicago,202690,Jimmer Fredette,,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300891,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021300891,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,3:33,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021300891,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300891,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,3:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-5.0
0021300891,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:25,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,0,7,5.0
0021300891,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-1.0
0021300891,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,9:03,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.0
0021300891,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,2,0,-8.0
0021300891,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,8:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021300891,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021300891,1610612751,BKN,Brooklyn,2215,Jason Collins,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
