GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300078,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:53,2,3,0.667,0,0,0.0,7,7,1.0,0,0,0,2,1,0,0,2,11,1.0
0021300078,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021300078,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:19,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-1.0
0021300078,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:19,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-1.0
0021300078,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,6.0
0021300078,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,11:40,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,2,7,-3.0
0021300078,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:32,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,5.0
0021300078,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300078,1610612765,DET,Detroit,2746,Josh Smith,F,,7:56,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-5.0
0021300078,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:13,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,2,1,2,1.0
0021300078,1610612765,DET,Detroit,203083,Andre Drummond,C,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300078,1610612765,DET,Detroit,1497,Chauncey Billups,G,,5:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,1.0
0021300078,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:46,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,2,1,0,1,2,11,-1.0
0021300078,1610612765,DET,Detroit,202713,Kyle Singler,,,5:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,3.0
0021300078,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:55,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,2.0
0021300078,1610612765,DET,Detroit,203540,Gigi Datome,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300078,1610612765,DET,Detroit,101198,Will Bynum,,,4:07,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,0.0
0021300078,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300078,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
