GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300281,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021300281,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300281,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300281,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,4:55,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021300281,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,4:55,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,4.0
0021300281,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300281,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021300281,1610612764,WAS,Washington,2772,Trevor Ariza,G,,4:55,0,1,0.0,0,0,0.0,3,3,1.0,0,2,2,0,0,1,1,0,3,-4.0
0021300281,1610612764,WAS,Washington,202322,John Wall,G,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300281,1610612764,WAS,Washington,202344,Trevor Booker,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300281,1610612764,WAS,Washington,202698,Chris Singleton,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300281,1610612764,WAS,Washington,202066,Garrett Temple,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300281,1610612764,WAS,Washington,203318,Glen Rice,,,0:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
