GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300442,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-1.0
0021300442,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,8:23,3,7,0.429,1,5,0.2,0,0,0.0,1,1,2,0,1,0,0,0,7,-1.0
0021300442,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:57,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,1,6,-9.0
0021300442,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,8:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,3,-2.0
0021300442,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:39,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-5.0
0021300442,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-11.0
0021300442,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021300442,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300442,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,9.0
0021300442,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:23,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,1.0
0021300442,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:57,5,5,1.0,0,0,0.0,0,0,0.0,4,4,8,1,1,0,3,1,10,9.0
0021300442,1610612745,HOU,Houston,201935,James Harden,G,,11:57,3,6,0.5,0,3,0.0,3,3,1.0,0,1,1,1,0,0,1,1,9,9.0
0021300442,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,1.0
0021300442,1610612745,HOU,Houston,201956,Omri Casspi,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,8.0
0021300442,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
