GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300457,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,2,0,0,1,0,9,-1.0
0021300457,1610612748,MIA,Miami,2203,Shane Battier,F,,11:39,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021300457,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:27,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,5.0
0021300457,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:45,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,5.0
0021300457,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:39,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,0,4,2.0
0021300457,1610612748,MIA,Miami,951,Ray Allen,,,4:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021300457,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:32,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021300457,1610612748,MIA,Miami,202708,Norris Cole,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300457,1610612748,MIA,Miami,1740,Rashard Lewis,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300457,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,1,7,1.0
0021300457,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021300457,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021300457,1610612743,DEN,Denver,202706,Jordan Hamilton,G,,7:45,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-5.0
0021300457,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,2,12,1.0
0021300457,1610612743,DEN,Denver,200751,Randy Foye,,,4:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,6.0
0021300457,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:32,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021300457,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
