GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300192,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:56,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,3,0,1,1,3,5.0
0021300192,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:56,6,8,0.75,2,3,0.667,1,1,1.0,4,3,7,0,0,0,0,0,15,5.0
0021300192,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:56,3,6,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,7,5.0
0021300192,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:51,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021300192,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,0,4,5.0
0021300192,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300192,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:51,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-1.0
0021300192,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:56,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,9,-5.0
0021300192,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:25,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,2,1,1,-5.0
0021300192,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-2.0
0021300192,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:56,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,2,8,-5.0
0021300192,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300192,1610612745,HOU,Houston,201600,Omer Asik,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300192,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-3.0
