GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300907,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:40,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,9.0
0021300907,1610612744,GSW,Golden State,101135,David Lee,F,,9:40,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,2,1,0,1,1,8,9.0
0021300907,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:40,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,2,0,0,0,9.0
0021300907,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:40,3,7,0.429,0,4,0.0,1,1,1.0,0,0,0,3,1,0,0,0,7,9.0
0021300907,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:39,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,9.0
0021300907,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,2:16,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,1.0
0021300907,1610612744,GSW,Golden State,2581,Steve Blake,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021300907,1610612744,GSW,Golden State,203084,Harrison Barnes,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300907,1610612744,GSW,Golden State,203110,Draymond Green,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021300907,1610612744,GSW,Golden State,202348,Jordan Crawford,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300907,1610612738,BOS,Boston,201145,Jeff Green,F,,11:56,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-10.0
0021300907,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:33,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,-7.0
0021300907,1610612738,BOS,Boston,2743,Kris Humphries,C,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-10.0
0021300907,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021300907,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:40,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,1,1,0,4,-9.0
0021300907,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:43,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021300907,1610612738,BOS,Boston,203187,Chris Johnson,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300907,1610612738,BOS,Boston,203515,Phil Pressey,,,2:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021300907,1610612738,BOS,Boston,203482,Kelly Olynyk,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
