GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300567,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300567,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300567,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:43,4,7,0.571,0,0,0.0,0,1,0.0,0,2,2,1,0,1,0,0,8,3.0
0021300567,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021300567,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,5,1.0
0021300567,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,6:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021300567,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021300567,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:39,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,0,7,2.0
0021300567,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,2.0
0021300567,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:25,5,7,0.714,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,2,11,6.0
0021300567,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:45,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300567,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:43,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,1,0,0,0,0,3,0.0
0021300567,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300567,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:25,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,0,3,6.0
0021300567,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-7.0
0021300567,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021300567,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300567,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300567,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
