GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300305,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,11:12,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-1.0
0021300305,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:10,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3.0
0021300305,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:06,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,1.0
0021300305,1610612746,LAC,Los Angeles,2584,Willie Green,G,,4:33,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021300305,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,1.0
0021300305,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:15,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,6,2.0
0021300305,1610612746,LAC,Los Angeles,201954,Darren Collison,,,6:37,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,1.0
0021300305,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300305,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,5:50,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-1.0
0021300305,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:26,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,0,2,0,5,-2.0
0021300305,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:14,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,7.0
0021300305,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:57,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-4.0
0021300305,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,8:43,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021300305,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,9:53,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,1.0
0021300305,1610612755,PHI,Philadelphia,202341,James Anderson,,,5:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021300305,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021300305,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300305,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300305,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
