GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300304,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:54,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-3.0
0021300304,1610612744,GSW,Golden State,101135,David Lee,F,,8:15,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,0,6,-3.0
0021300304,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,2,-4.0
0021300304,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:16,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300304,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:54,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,4,0,0,0,0,4,-3.0
0021300304,1610612744,GSW,Golden State,203110,Draymond Green,,,3:44,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300304,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:05,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-2.0
0021300304,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300304,1610612744,GSW,Golden State,201962,Toney Douglas,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300304,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300304,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,9:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021300304,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:30,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,1,3,5.0
0021300304,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:17,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,3.0
0021300304,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:54,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0
0021300304,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,6.0
0021300304,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:29,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,1,0,0,0,7,1.0
0021300304,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:29,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,1.0
0021300304,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
