GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300110,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021300110,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-2.0
0021300110,1610612740,NOP,New Orleans,201160,Jason Smith,C,,9:16,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021300110,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:18,4,4,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,11,-8.0
0021300110,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021300110,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:07,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021300110,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.0
0021300110,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300110,1610612740,NOP,New Orleans,200811,Lou Amundson,,,2:41,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,2.0
0021300110,1610612740,NOP,New Orleans,203481,Jeff Withey,,,9:45,1,1,1.0,0,0,0.0,4,4,1.0,3,1,4,0,0,1,1,1,6,-6.0
0021300110,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,4.0
0021300110,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,6:20,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,8,4.0
0021300110,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:16,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,1,1,2,6,10.0
0021300110,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:16,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,7,10.0
0021300110,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,10.0
0021300110,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,5:37,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,4.0
0021300110,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:37,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021300110,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,2:41,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021300110,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300110,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
