GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300269,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:44,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,1,0,2,3,-2.0
0021300269,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:20,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-4.0
0021300269,1610612743,DEN,Denver,200751,Randy Foye,G,,5:01,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021300269,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:44,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300269,1610612743,DEN,Denver,202389,Timofey Mozgov,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300269,1610612743,DEN,Denver,201589,Darrell Arthur,,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,-1.0
0021300269,1610612743,DEN,Denver,101126,Nate Robinson,,,11:59,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-4.0
0021300269,1610612743,DEN,Denver,1889,Andre Miller,,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021300269,1610612743,DEN,Denver,203095,Evan Fournier,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300269,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021300269,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:44,1,2,0.5,0,0,0.0,4,4,1.0,2,3,5,0,0,1,0,0,6,2.0
0021300269,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:44,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300269,1610612739,CLE,Cleveland,203079,Dion Waiters,,,8:56,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,5.0
0021300269,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,2,1,1,0,4.0
0021300269,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300269,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,11:59,3,4,0.75,0,0,0.0,4,6,0.667,2,3,5,0,0,1,0,0,10,4.0
0021300269,1610612739,CLE,Cleveland,201947,Earl Clark,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
