GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300589,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:31,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,3.0
0021300589,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:31,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,3.0
0021300589,1610612757,POR,Portland,201577,Robin Lopez,C,,7:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,5.0
0021300589,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:11,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,1,0,1,0,5,3.0
0021300589,1610612757,POR,Portland,203081,Damian Lillard,G,,7:07,1,5,0.2,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,1,6,5.0
0021300589,1610612757,POR,Portland,2590,Mo Williams,,,8:38,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,8.0
0021300589,1610612757,POR,Portland,200777,Joel Freeland,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2.0
0021300589,1610612757,POR,Portland,203468,CJ McCollum,,,4:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021300589,1610612757,POR,Portland,203080,Thomas Robinson,,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,4.0
0021300589,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-5.0
0021300589,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:31,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,1,3,-3.0
0021300589,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021300589,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,10:25,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-3.0
0021300589,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:31,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-3.0
0021300589,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:01,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,1,0,1,0,0,6,-6.0
0021300589,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0
0021300589,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:09,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-4.0
0021300589,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:09,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-4.0
