GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300117,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:42,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-8.0
0021300117,1610612764,WAS,Washington,2403,Nene,F,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021300117,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,2,-8.0
0021300117,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,5,-8.0
0021300117,1610612764,WAS,Washington,202322,John Wall,G,,11:57,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,1,0,0,8,-8.0
0021300117,1610612764,WAS,Washington,202686,Jan Vesely,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300117,1610612764,WAS,Washington,101110,Martell Webster,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300117,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:03,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,8.0
0021300117,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:32,1,6,0.167,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,0,2,6.0
0021300117,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:41,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,6,13.0
0021300117,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,11.0
0021300117,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,8.0
0021300117,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021300117,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:41,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,5,-3.0
0021300117,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021300117,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
