GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300913,1610612737,ATL,Atlanta,203118,Mike Scott,F,,11:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,0.0
0021300913,1610612737,ATL,Atlanta,1882,Elton Brand,C,,3:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300913,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,3.0
0021300913,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,11:46,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,3,0,0,0,0,5,0.0
0021300913,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,11:46,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,3,0,0,0,0,4,0.0
0021300913,1610612737,ATL,Atlanta,201858,Cartier Martin,,,11:46,5,9,0.556,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,1,12,0.0
0021300913,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,3:35,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021300913,1610612757,POR,Portland,2590,Mo Williams,,,5:52,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,5,3.0
0021300913,1610612757,POR,Portland,203086,Meyers Leonard,,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,2,0,2,-3.0
0021300913,1610612757,POR,Portland,2748,Dorell Wright,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021300913,1610612757,POR,Portland,203468,CJ McCollum,,,11:46,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,5,0.0
0021300913,1610612757,POR,Portland,203115,Will Barton,,,11:46,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,9,0.0
0021300913,1610612757,POR,Portland,201964,Victor Claver,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021300913,1610612757,POR,Portland,203459,Allen Crabbe,,,5:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
