GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300268,1610612761,TOR,Toronto,200752,Rudy Gay,F,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300268,1610612761,TOR,Toronto,201946,Tyler Hansbrough,F,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300268,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300268,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,0,6,0.0
0021300268,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,7.0
0021300268,1610612761,TOR,Toronto,101161,Amir Johnson,,,11:59,5,6,0.833,0,0,0.0,2,2,1.0,4,3,7,1,1,1,2,2,12,0.0
0021300268,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300268,1610612761,TOR,Toronto,202933,Julyan Stone,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021300268,1610612761,TOR,Toronto,200779,Steve Novak,,,5:38,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,1.0
0021300268,1610612761,TOR,Toronto,202361,Landry Fields,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021300268,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:59,5,5,1.0,1,1,1.0,3,6,0.5,0,2,2,1,0,0,0,1,14,0.0
0021300268,1610612744,GSW,Golden State,101135,David Lee,F,,8:52,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,6,-4.0
0021300268,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021300268,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:04,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-7.0
0021300268,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,-2.0
0021300268,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300268,1610612744,GSW,Golden State,203110,Draymond Green,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021300268,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300268,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
