GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300386,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021300386,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:59,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,0,4,0.0
0021300386,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:55,4,5,0.8,0,0,0.0,2,3,0.667,0,3,3,1,1,0,0,1,10,-2.0
0021300386,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,10,1.0
0021300386,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021300386,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-4.0
0021300386,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021300386,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300386,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300386,1610612765,DET,Detroit,2746,Josh Smith,F,,9:55,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,1,1,0,8,2.0
0021300386,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:04,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,2,0,0,0,5,0.0
0021300386,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:44,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,2,0,0,2,-5.0
0021300386,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300386,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:04,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,0.0
0021300386,1610612765,DET,Detroit,202713,Kyle Singler,,,9:21,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,1,7,4.0
0021300386,1610612765,DET,Detroit,1497,Chauncey Billups,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021300386,1610612765,DET,Detroit,202725,Josh Harrellson,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021300386,1610612765,DET,Detroit,101198,Will Bynum,,,1:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
