GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300785,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,-2.0
0021300785,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:16,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,0.0
0021300785,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:15,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021300785,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,9:27,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021300785,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300785,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,-3.0
0021300785,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:43,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-3.0
0021300785,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300785,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:32,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021300785,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,0.0
0021300785,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:41,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-1.0
0021300785,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,11:52,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,3.0
0021300785,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,10:32,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,1,0,2,0,0,5,3.0
0021300785,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:59,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,3,8,3.0
0021300785,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,4.0
0021300785,1610612749,MIL,Milwaukee,202390,Gary Neal,,,7:18,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,0,3,3.0
