GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300174,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:30,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-3.0
0021300174,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:16,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,6,5.0
0021300174,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:01,1,6,0.167,0,0,0.0,0,2,0.0,3,3,6,1,0,0,1,0,2,1.0
0021300174,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:01,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021300174,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:16,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,2,7,3.0
0021300174,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:03,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300174,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300174,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300174,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,1,0,-5.0
0021300174,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:16,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,-5.0
0021300174,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:16,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,0,2,-3.0
0021300174,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-4.0
0021300174,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:36,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-4.0
0021300174,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:16,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-5.0
0021300174,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,1,2,6.0
0021300174,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:43,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,7.0
0021300174,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,5.0
0021300174,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,7.0
0021300174,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:23,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,1,2,6.0
