GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300550,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-3.0
0021300550,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,7,-9.0
0021300550,1610612753,ORL,Orlando,201175,Glen Davis,C,,6:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021300550,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,6,-9.0
0021300550,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,1,5,-9.0
0021300550,1610612753,ORL,Orlando,101131,Jason Maxiell,,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021300550,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300550,1610612743,DEN,Denver,203113,Quincy Miller,F,,8:24,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,2,0,0,2,7.0
0021300550,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:22,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,3,1,0,1,1,7,13.0
0021300550,1610612743,DEN,Denver,201581,JJ Hickson,C,,9:31,3,5,0.6,0,0,0.0,1,1,1.0,2,4,6,1,0,0,0,0,7,13.0
0021300550,1610612743,DEN,Denver,200751,Randy Foye,G,,11:22,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,3,0,1,0,2,6,13.0
0021300550,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,7,9.0
0021300550,1610612743,DEN,Denver,203095,Evan Fournier,,,3:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021300550,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300550,1610612743,DEN,Denver,201589,Darrell Arthur,,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300550,1610612743,DEN,Denver,101126,Nate Robinson,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
