GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300522,1610612754,IND,Indiana,101122,Danny Granger,F,,11:55,3,3,1.0,1,1,1.0,3,3,1.0,1,1,2,2,0,0,2,0,10,4.0
0021300522,1610612754,IND,Indiana,2561,David West,F,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,1,4,4.0
0021300522,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021300522,1610612754,IND,Indiana,202331,Paul George,G,,11:55,4,7,0.571,1,1,1.0,2,3,0.667,0,3,3,1,1,0,1,1,11,4.0
0021300522,1610612754,IND,Indiana,201588,George Hill,G,,11:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,5,4.0
0021300522,1610612754,IND,Indiana,201228,C.J. Watson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300522,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,10.0
0021300522,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,3,4,-4.0
0021300522,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:48,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-6.0
0021300522,1610612737,ATL,Atlanta,203544,Pero Antic,C,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300522,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:22,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,1,10,1.0
0021300522,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:55,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,-4.0
0021300522,1610612737,ATL,Atlanta,1882,Elton Brand,,,7:29,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,6,-10.0
0021300522,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-5.0
0021300522,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
