GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300320,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,6.0
0021300320,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,3,2,-7.0
0021300320,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:36,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,2,8,0.0
0021300320,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300320,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:16,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,1,1,7.0
0021300320,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:36,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,11,0.0
0021300320,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,7.0
0021300320,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,5:43,1,3,0.333,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,3,-5.0
0021300320,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021300320,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,9:37,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,2,6,-3.0
0021300320,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,5:20,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,7.0
0021300320,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021300320,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,7:14,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,2,6,3.0
0021300320,1610612763,MEM,Memphis,202720,Jon Leuer,,,11:36,2,6,0.333,0,1,0.0,3,3,1.0,1,2,3,0,1,0,0,2,7,0.0
0021300320,1610612763,MEM,Memphis,2034,Mike Miller,,,8:15,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,3,-4.0
0021300320,1610612763,MEM,Memphis,201979,Nick Calathes,,,11:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,2,0.0
