GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300787,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:16,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,7,9.0
0021300787,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:58,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,4,9.0
0021300787,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:41,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,2,0,0,2,2,6,6.0
0021300787,1610612755,PHI,Philadelphia,202341,James Anderson,G,,11:59,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,4.0
0021300787,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:00,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,2,5,9.0
0021300787,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300787,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300787,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300787,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:51,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-6.0
0021300787,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:39,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-2.0
0021300787,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-2.0
0021300787,1610612762,UTA,Utah,203504,Trey Burke,G,,6:39,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021300787,1610612762,UTA,Utah,202683,Enes Kanter,,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021300787,1610612762,UTA,Utah,202692,Alec Burks,,,8:28,5,6,0.833,1,1,1.0,4,5,0.8,0,2,2,0,1,0,1,1,15,0.0
0021300787,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021300787,1610612762,UTA,Utah,203197,Diante Garrett,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-2.0
0021300787,1610612762,UTA,Utah,203497,Rudy Gobert,,,4:42,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,0.0
