GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300456,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:43,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,0.0
0021300456,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:17,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,0,6,5.0
0021300456,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,1,5,5.0
0021300456,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,1,6,5.0
0021300456,1610612757,POR,Portland,2590,Mo Williams,,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,5.0
0021300456,1610612757,POR,Portland,200777,Joel Freeland,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300456,1610612757,POR,Portland,2748,Dorell Wright,,,2:16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021300456,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,10:18,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021300456,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300456,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:05,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,2.0
0021300456,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:24,7,12,0.583,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,15,-5.0
0021300456,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-5.0
0021300456,1610612740,NOP,New Orleans,203148,Brian Roberts,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021300456,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
