GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300662,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:55,2,6,0.333,0,1,0.0,5,6,0.833,1,1,2,0,0,1,1,1,9,5.0
0021300662,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,2.0
0021300662,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:01,1,5,0.2,0,0,0.0,2,2,1.0,3,3,6,0,0,0,1,1,4,0.0
0021300662,1610612756,PHX,Phoenix,101123,Gerald Green,G,,6:24,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,2,1,2,5,2.0
0021300662,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:07,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,2,3,0,2,2,4,6.0
0021300662,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:58,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,3,5,3.0
0021300662,1610612756,PHX,Phoenix,203458,Alex Len,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300662,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300662,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:31,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3.0
0021300662,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-1.0
0021300662,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:01,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,0,2,2,2,0.0
0021300662,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:24,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,0,3,2,6,-3.0
0021300662,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:58,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,3,4,-4.0
0021300662,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:09,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1.0
0021300662,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:58,1,6,0.167,0,0,0.0,5,5,1.0,0,1,1,1,0,1,0,0,7,-4.0
0021300662,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021300662,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-3.0
0021300662,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,2:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,2,2,-1.0
0021300662,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
