GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300012,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:46,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-8.0
0021300012,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:15,3,5,0.6,0,0,0.0,0,2,0.0,0,1,1,1,0,0,2,2,6,-3.0
0021300012,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,-3.0
0021300012,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021300012,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:23,2,3,0.667,0,1,0.0,3,5,0.6,0,0,0,1,1,0,1,0,7,-9.0
0021300012,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300012,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021300012,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021300012,1610612737,ATL,Atlanta,201858,Cartier Martin,,,3:12,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-1.0
0021300012,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:12,5,6,0.833,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,2,10,10.0
0021300012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1.0
0021300012,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,3.0
0021300012,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:46,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,1,10,8.0
0021300012,1610612742,DAL,Dallas,101181,Jose Calderon,G,,10:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,0,0,4.0
0021300012,1610612742,DAL,Dallas,1713,Vince Carter,,,5:50,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,2,7,7.0
0021300012,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300012,1610612742,DAL,Dallas,201961,Wayne Ellington,,,5:08,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,4,6.0
