GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300834,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-13.0
0021300834,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,-13.0
0021300834,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-6.0
0021300834,1610612741,CHI,Chicago,203503,Tony Snell,G,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-9.0
0021300834,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-6.0
0021300834,1610612741,CHI,Chicago,201571,D.J. Augustin,,,9:29,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300834,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300834,1610612748,MIA,Miami,2203,Shane Battier,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,13.0
0021300834,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:15,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,7,6.0
0021300834,1610612748,MIA,Miami,201141,Greg Oden,C,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,-1.0
0021300834,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,-1.0
0021300834,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:26,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,4,2,1,1,1,3,13.0
0021300834,1610612748,MIA,Miami,2365,Chris Andersen,,,5:20,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,14.0
0021300834,1610612748,MIA,Miami,951,Ray Allen,,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,14.0
0021300834,1610612748,MIA,Miami,201563,Michael Beasley,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,7.0
0021300834,1610612748,MIA,Miami,202708,Norris Cole,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
