GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300653,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,9:04,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,2,1,0,2,5,7.0
0021300653,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,1,2,0,4,2.0
0021300653,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:04,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,7.0
0021300653,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021300653,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,2.0
0021300653,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300653,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021300653,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021300653,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,8,-2.0
0021300653,1610612757,POR,Portland,201577,Robin Lopez,C,,9:04,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-7.0
0021300653,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:04,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,5,-7.0
0021300653,1610612757,POR,Portland,203081,Damian Lillard,G,,9:04,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,0,2,-7.0
0021300653,1610612757,POR,Portland,2590,Mo Williams,,,2:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,5.0
0021300653,1610612757,POR,Portland,203468,CJ McCollum,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300653,1610612757,POR,Portland,200777,Joel Freeland,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
