GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300930,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:40,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-4.0
0021300930,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300930,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:06,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,-4.0
0021300930,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,G,,8:01,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021300930,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,3,0.333,1,1,1.0,4,4,1.0,1,0,1,4,0,0,1,1,7,-4.0
0021300930,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9.0
0021300930,1610612766,CHA,Charlotte,202390,Gary Neal,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300930,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300930,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300930,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021300930,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,3,4,0.75,0,1,0.0,4,4,1.0,1,2,3,1,0,0,0,1,10,4.0
0021300930,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:40,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,4,4.0
0021300930,1610612763,MEM,Memphis,201584,Courtney Lee,G,,8:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300930,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:16,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,6.0
0021300930,1610612763,MEM,Memphis,2034,Mike Miller,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021300930,1610612763,MEM,Memphis,2754,Tony Allen,,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021300930,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:19,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300930,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
